13333_2021.10_0002_53082532.png,0.9747722148895264,0.20223300158977509,0.1874694675207138,0.4394696056842804
13333_2021.10_0002_53082564.png,0.9759634733200073,0.22868093848228455,0.1997072696685791,0.43896880745887756
13333_2021.10_0002_53082514.png,0.9755777716636658,0.21027494966983795,0.19129446148872375,0.4391568899154663
13333_2021.10_0002_53082507.png,0.9746083617210388,0.1966620832681656,0.1855102777481079,0.43947651982307434
13333_2021.10_0002_53082599.png,0.9761661887168884,0.24144920706748962,0.20593003928661346,0.44679054617881775
13333_2021.10_0002_53082597.png,0.9753619432449341,0.21889303624629974,0.1957196593284607,0.44064757227897644
13333_2021.10_0002_53082556.png,0.9748183488845825,0.19346560537815094,0.1825428456068039,0.43981069326400757
13333_2021.10_0002_53082528.png,0.9749386310577393,0.19652637839317322,0.18398788571357727,0.44113999605178833
13333_2021.10_0002_53082513.png,0.9755367040634155,0.21326981484889984,0.1921328604221344,0.43989890813827515
13333_2021.10_0002_53082549.png,0.9748503565788269,0.19439218938350677,0.18319684267044067,0.43976473808288574
13333_2021.10_0002_53082568.png,0.9755059480667114,0.21062739193439484,0.19123703241348267,0.4366188645362854
13333_2021.10_0002_53082494.png,0.9745274186134338,0.20416386425495148,0.1888708770275116,0.44873273372650146
13333_2021.10_0002_53082553.png,0.9764521718025208,0.22318921983242035,0.19205595552921295,0.4373663663864136
13333_2021.10_0002_53082566.png,0.9758721590042114,0.20263467729091644,0.18613369762897491,0.4321732819080353
13333_2021.10_0002_53082521.png,0.9758918285369873,0.22127752006053925,0.19576270878314972,0.43532639741897583
13333_2021.10_0002_53082552.png,0.9747145771980286,0.20004655420780182,0.18340839445590973,0.4494543969631195
13333_2021.10_0002_53082562.png,0.9742567539215088,0.19191022217273712,0.18078561127185822,0.4528292715549469
13333_2021.10_0002_53082504.png,0.9746535420417786,0.2003318965435028,0.1869780719280243,0.44294220209121704
13333_2021.10_0002_53082533.png,0.9750028848648071,0.1996840089559555,0.18686041235923767,0.4371742606163025
13333_2021.10_0002_53082500.png,0.9759703874588013,0.21513591706752777,0.19246232509613037,0.43942025303840637
13333_2021.10_0002_53082525.png,0.9757290482521057,0.21100327372550964,0.19055503606796265,0.43380212783813477
13333_2021.10_0002_53082531.png,0.9747676849365234,0.1983400583267212,0.1847449392080307,0.44091883301734924
13333_2021.10_0002_53082586.png,0.9768580198287964,0.2371475249528885,0.200311541557312,0.4384310245513916
13333_2021.10_0002_53082492.png,0.9749163389205933,0.20307324826717377,0.18743740022182465,0.4465140104293823
13333_2021.10_0002_53082495.png,0.9752494096755981,0.20032986998558044,0.18492797017097473,0.4441513419151306
13333_2021.10_0002_53082538.png,0.9754261374473572,0.21675044298171997,0.1951478272676468,0.44714027643203735
13333_2021.10_0002_53082496.png,0.9751328825950623,0.1981659084558487,0.18441061675548553,0.4385484457015991
13333_2021.10_0002_53082551.png,0.9764304757118225,0.2205996811389923,0.19011181592941284,0.4508574306964874
13333_2021.10_0002_53082565.png,0.9757473468780518,0.26159459352493286,0.22196002304553986,0.4351924657821655
13333_2021.10_0002_53082550.png,0.9746033549308777,0.20440863072872162,0.18961307406425476,0.4412166178226471
13333_2021.10_0002_53082512.png,0.9752943515777588,0.2001326084136963,0.18619011342525482,0.43792402744293213
13333_2021.10_0002_53082554.png,0.9753445982933044,0.2298700511455536,0.20356988906860352,0.4403286576271057
13333_2021.10_0002_53082547.png,0.9786666631698608,0.25471970438957214,0.2052668035030365,0.4276171326637268
13333_2021.10_0002_53082522.png,0.9758609533309937,0.21782350540161133,0.19370707869529724,0.43597349524497986
13333_2021.10_0002_53082569.png,0.9755411148071289,0.20010831952095032,0.1851084679365158,0.4337930679321289
13333_2021.10_0002_53082508.png,0.9746988415718079,0.20284169912338257,0.1888330578804016,0.44126734137535095
13333_2021.10_0002_53082598.png,0.9755418300628662,0.20029720664024353,0.1856328696012497,0.4300001561641693
13333_2021.10_0002_53082539.png,0.9746918082237244,0.1815645396709442,0.1775963455438614,0.43411827087402344
13333_2021.10_0002_53082582.png,0.9756102561950684,0.19995543360710144,0.1844242364168167,0.43362897634506226
13333_2021.10_0002_53082560.png,0.9752231240272522,0.21639509499073029,0.19142882525920868,0.46684780716896057
13333_2021.10_0002_53082595.png,0.976381242275238,0.22858907282352448,0.19840867817401886,0.43850502371788025
13333_2021.10_0002_53082572.png,0.9755344390869141,0.19727568328380585,0.18445613980293274,0.43140602111816406
13333_2021.10_0002_53082546.png,0.9748971462249756,0.20995648205280304,0.18948769569396973,0.45339053869247437
13333_2021.10_0002_53082575.png,0.975501537322998,0.20730257034301758,0.1897314339876175,0.433028906583786
13333_2021.10_0002_53082516.png,0.9752291440963745,0.20659802854061127,0.18938949704170227,0.44058167934417725
13333_2021.10_0002_53082502.png,0.9745750427246094,0.19696280360221863,0.18494658172130585,0.4433051347732544
13333_2021.10_0002_53082576.png,0.9757850170135498,0.21218593418598175,0.19137999415397644,0.4306633174419403
13333_2021.10_0002_53082571.png,0.975825846195221,0.20788922905921936,0.18836496770381927,0.4332190752029419
13333_2021.10_0002_53082577.png,0.9763145446777344,0.2260427176952362,0.1969492882490158,0.4388248920440674
13333_2021.10_0002_53082573.png,0.9762439131736755,0.21171636879444122,0.18927769362926483,0.4318385422229767
13333_2021.10_0002_53082519.png,0.9758458137512207,0.21981753408908844,0.19473735988140106,0.4353805184364319
13333_2021.10_0002_53082499.png,0.9756708145141602,0.2156812846660614,0.19200767576694489,0.442499577999115
13333_2021.10_0002_53082559.png,0.9744792580604553,0.1940419226884842,0.18285830318927765,0.4446423351764679
13333_2021.10_0002_53082536.png,0.975426197052002,0.21938544511795044,0.19408704340457916,0.4473687708377838
13333_2021.10_0002_53082542.png,0.9745523929595947,0.181898832321167,0.17667284607887268,0.4366537630558014
13333_2021.10_0002_53082579.png,0.9750552773475647,0.193672776222229,0.18136660754680634,0.44027355313301086
13333_2021.10_0002_53082526.png,0.9752718806266785,0.20549289882183075,0.18850314617156982,0.4386971890926361
13333_2021.10_0002_53082537.png,0.973778486251831,0.16317610442638397,0.16825373470783234,0.4340790808200836
13333_2021.10_0002_53082490.png,0.974970281124115,0.2032942771911621,0.1871129274368286,0.4456799626350403
13333_2021.10_0002_53082498.png,0.9754677414894104,0.21109755337238312,0.1887117326259613,0.44069328904151917
13333_2021.10_0002_53082589.png,0.9749487042427063,0.20222164690494537,0.18702077865600586,0.4383019208908081
13333_2021.10_0002_53082540.png,0.9766539931297302,0.2325410097837448,0.19703908264636993,0.4439789354801178
13333_2021.10_0002_53082588.png,0.9758407473564148,0.20963424444198608,0.1894148737192154,0.4251176714897156
13333_2021.10_0002_53082557.png,0.9749109745025635,0.20988063514232635,0.18919427692890167,0.4477091431617737
13333_2021.10_0002_53082543.png,0.9752084016799927,0.21088264882564545,0.18950451910495758,0.447286993265152
13333_2021.10_0002_53082590.png,0.9755378365516663,0.21443186700344086,0.19301216304302216,0.4387584924697876
13333_2021.10_0006_53658348.png,0.9758255481719971,0.21449439227581024,0.19444304704666138,0.4374619722366333
13333_2021.10_0006_53658702.png,0.9748237729072571,0.19111976027488708,0.18272139132022858,0.434706449508667
13333_2021.10_0006_53658729.png,0.9756354093551636,0.21107545495033264,0.1908493936061859,0.4358738660812378
13333_2021.10_0006_53658694.png,0.9748775959014893,0.19782960414886475,0.18627816438674927,0.4369802176952362
13333_2021.10_0006_53658006.png,0.9741746187210083,0.1868237555027008,0.1772535741329193,0.45099160075187683
13333_2021.10_0006_53658518.png,0.9746958613395691,0.19391494989395142,0.18392492830753326,0.43819794058799744
13333_2021.10_0006_53658732.png,0.9750694036483765,0.19880898296833038,0.186465322971344,0.4335665702819824
13333_2021.10_0006_53658740.png,0.9757687449455261,0.22915837168693542,0.20192857086658478,0.4345293343067169
13333_2021.10_0006_53658145.png,0.9748535752296448,0.20949560403823853,0.1901288777589798,0.4528341591358185
13333_2021.10_0006_53658725.png,0.975225031375885,0.19128084182739258,0.18178169429302216,0.43347489833831787
13333_2021.10_0006_53658123.png,0.9742417335510254,0.1926024854183197,0.18295955657958984,0.4471498429775238
13333_2021.10_0006_53658689.png,0.9749447703361511,0.20121033489704132,0.18784187734127045,0.4386734366416931
13333_2021.10_0006_53658726.png,0.9749317169189453,0.19619561731815338,0.18431948125362396,0.43790391087532043
13333_2021.10_0006_53658525.png,0.975023627281189,0.20782066881656647,0.19062864780426025,0.4436744451522827
13333_2021.10_0006_53658738.png,0.9797571301460266,0.2807128131389618,0.22112134099006653,0.3916459381580353
13333_2021.10_0006_53658039.png,0.9747152328491211,0.1937914937734604,0.18203265964984894,0.44410717487335205
13333_2021.10_0006_53658120.png,0.9744457602500916,0.19805102050304413,0.18516458570957184,0.4486715793609619
13333_2021.10_0006_53658350.png,0.9757943153381348,0.22961077094078064,0.2013273537158966,0.44550490379333496
13333_2021.10_0006_53658302.png,0.9743742346763611,0.18499860167503357,0.17842528223991394,0.44150736927986145
13333_2021.10_0006_53658521.png,0.9750927686691284,0.20927727222442627,0.19093017280101776,0.44452112913131714
13333_2021.10_0006_53658133.png,0.9747595191001892,0.2112315446138382,0.19226406514644623,0.4496211111545563
13333_2021.10_0006_53658374.png,0.9749719500541687,0.1978864073753357,0.1857036054134369,0.4371679723262787
13333_2021.10_0006_53658733.png,0.9746446013450623,0.19310663640499115,0.18374113738536835,0.43819501996040344
13333_2021.10_0006_53658721.png,0.9774748682975769,0.22119475901126862,0.19118861854076385,0.42983558773994446
13333_2021.10_0006_53658682.png,0.9748738408088684,0.1995082050561905,0.1873413324356079,0.4377497136592865
13333_2021.10_0006_53658127.png,0.9742048382759094,0.18941567838191986,0.18156081438064575,0.4455326795578003
13333_2021.10_0006_53658514.png,0.9746852517127991,0.19376152753829956,0.18350081145763397,0.4394194185733795
13333_2021.10_0006_53658671.png,0.9749084115028381,0.2014990895986557,0.18784882128238678,0.43699881434440613
13333_2021.10_0006_53658157.png,0.9739963412284851,0.19095902144908905,0.18179211020469666,0.4474540948867798
13333_2021.10_0006_53658323.png,0.9745990633964539,0.18842767179012299,0.17967340350151062,0.4415726959705353
13333_2021.10_0006_53658686.png,0.9747623801231384,0.1977323591709137,0.18603093922138214,0.4385735094547272
13333_2021.10_0006_53658008.png,0.9779170751571655,0.2211581915616989,0.18723702430725098,0.42126432061195374
13333_2021.10_0006_53658628.png,0.9756234884262085,0.20777322351932526,0.18978072702884674,0.43090859055519104
13333_2021.10_0006_53658678.png,0.9749757051467896,0.20281699299812317,0.18849843740463257,0.43691831827163696
13333_2021.10_0006_53658249.png,0.9742014408111572,0.18142493069171906,0.177036315202713,0.44048911333084106
13333_2021.10_0006_53658352.png,0.9750708937644958,0.2053377628326416,0.18884068727493286,0.4394875466823578
13333_2021.10_0006_53658344.png,0.9761354923248291,0.20965729653835297,0.1893833577632904,0.4340086281299591
13333_2021.10_0006_53658034.png,0.9745920300483704,0.1930932104587555,0.18178200721740723,0.44477981328964233
13333_2021.10_0006_53658140.png,0.9748862981796265,0.21047571301460266,0.19070735573768616,0.45339053869247437
13333_2021.10_0006_53658349.png,0.9761373400688171,0.22327664494514465,0.19704864919185638,0.4394562542438507
13333_2021.10_0006_53658341.png,0.9748115539550781,0.20073629915714264,0.18361327052116394,0.4519178867340088
13333_2021.10_0006_53658346.png,0.9777644872665405,0.24069350957870483,0.2015073597431183,0.43189507722854614
13333_2021.10_0006_53658370.png,0.9750648736953735,0.2035229504108429,0.18861033022403717,0.43794193863868713
13333_2021.10_0006_53658347.png,0.9771405458450317,0.24040153622627258,0.2034241408109665,0.43821078538894653
13333_2021.10_0006_53658339.png,0.9744904637336731,0.17838573455810547,0.17538073658943176,0.4359031319618225
13333_2021.10_0006_53658727.png,0.9752310514450073,0.2070256620645523,0.18696093559265137,0.44645988941192627
13333_2021.10_0006_53658673.png,0.9748861789703369,0.1931028515100479,0.18383444845676422,0.43335551023483276
13333_2021.10_0006_53658321.png,0.9748244285583496,0.19544479250907898,0.18212684988975525,0.444265753030777
13333_2021.10_0006_53658244.png,0.9742686748504639,0.18155835568904877,0.17683549225330353,0.4387727379798889
13333_2021.10_0006_53658698.png,0.9748474359512329,0.20060133934020996,0.18739663064479828,0.4378807544708252
13333_2021.10_0006_53658735.png,0.9760619401931763,0.2415044605731964,0.2048022747039795,0.4536880552768707
13333_2021.10_0006_53658734.png,0.975196361541748,0.20414741337299347,0.18856269121170044,0.437274694442749
13333_2021.10_0006_53658736.png,0.9823485016822815,0.43230170011520386,0.2919493019580841,0.35389360785484314
13333_2021.10_0006_53658345.png,0.977327823638916,0.23884442448616028,0.20052921772003174,0.4382117986679077
13333_2021.10_0006_53658351.png,0.9749050736427307,0.19751369953155518,0.18635788559913635,0.4353814721107483
13333_2021.10_0006_53658007.png,0.9758955836296082,0.20075863599777222,0.1805458813905716,0.43464964628219604
13333_2021.10_0006_53658149.png,0.9739924073219299,0.1874946504831314,0.1801823526620865,0.44724586606025696
13333_2021.10_0006_53658739.png,0.9749476909637451,0.191677063703537,0.18311916291713715,0.4312657415866852
13333_2021.10_0006_53658730.png,0.975438117980957,0.2051207572221756,0.1883920431137085,0.4362417161464691
13333_2021.10_0006_53658731.png,0.9751694798469543,0.1956472247838974,0.18433189392089844,0.43224361538887024
13333_2021.10_0006_53658737.png,0.9809142351150513,0.3019488751888275,0.23047533631324768,0.37232494354248047
13333_2021.10_0006_53658328.png,0.9744263887405396,0.19069786369800568,0.1803087294101715,0.44597357511520386
13333_2021.10_0006_53658728.png,0.9754143357276917,0.20285668969154358,0.18733254075050354,0.43456462025642395
13333_2021.10_0006_53658342.png,0.9748026728630066,0.1919170618057251,0.1803530752658844,0.44280463457107544
13333_2021.10_0004_53986566.png,0.9748557209968567,0.164162278175354,0.16625984013080597,0.43421292304992676
13333_2021.10_0004_53987360.png,0.9750069975852966,0.17764367163181305,0.17325499653816223,0.43044573068618774
13333_2021.10_0004_53987092.png,0.9750158190727234,0.17290018498897552,0.1703740805387497,0.4353317618370056
13333_2021.10_0004_53987059.png,0.9743806719779968,0.1833956390619278,0.1758914738893509,0.4463827311992645
13333_2021.10_0004_53987032.png,0.9753492474555969,0.2247001826763153,0.19723117351531982,0.4479595124721527
13333_2021.10_0004_53986614.png,0.9753967523574829,0.1995205134153366,0.18294177949428558,0.4397871494293213
13333_2021.10_0004_53986405.png,0.9759662747383118,0.1850367784500122,0.17304059863090515,0.44292116165161133
13333_2021.10_0004_53984117.png,0.9740551710128784,0.18266132473945618,0.17436626553535461,0.45409920811653137
13333_2021.10_0004_53986715.png,0.9759519100189209,0.19763943552970886,0.17734761536121368,0.4456167221069336
13333_2021.10_0004_53986541.png,0.9745780825614929,0.17165151238441467,0.16883733868598938,0.4379580318927765
13333_2021.10_0004_53986628.png,0.9765050411224365,0.194707989692688,0.1784399151802063,0.44001075625419617
13333_2021.10_0004_53987308.png,0.9748982191085815,0.17015598714351654,0.16858649253845215,0.4310358762741089
13333_2021.10_0004_53987353.png,0.9751250743865967,0.172848641872406,0.1706068068742752,0.4318855404853821
13333_2021.10_0004_53986337.png,0.974665641784668,0.18061181902885437,0.17182281613349915,0.4464403986930847
13333_2021.10_0004_53986688.png,0.9748719930648804,0.17527107894420624,0.17128758132457733,0.4373018741607666
13333_2021.10_0004_53987338.png,0.9748468399047852,0.16794802248477936,0.16815371811389923,0.42955315113067627
13333_2021.10_0004_53987391.png,0.9756940007209778,0.19943185150623322,0.18277250230312347,0.4370148181915283
13333_2021.10_0004_53986523.png,0.9757040739059448,0.19207893311977386,0.1770418882369995,0.4398569166660309
13333_2021.10_0004_53986286.png,0.9758481979370117,0.21495847404003143,0.19105170667171478,0.4406247138977051
13333_2021.10_0004_53986978.png,0.9746271371841431,0.2121511846780777,0.18946464359760284,0.46067458391189575
13333_2021.10_0004_53986862.png,0.9750806093215942,0.212889164686203,0.1894824355840683,0.45049330592155457
13333_2021.10_0004_53986640.png,0.9786463379859924,0.2431502640247345,0.19593846797943115,0.44757509231567383
13333_2021.10_0004_53986967.png,0.9752519130706787,0.20900949835777283,0.1897117793560028,0.4427672326564789
13333_2021.10_0004_53986471.png,0.9749000072479248,0.174642413854599,0.17173418402671814,0.43484625220298767
13333_2021.10_0004_53987261.png,0.9748184084892273,0.17696219682693481,0.17190520465373993,0.43834003806114197
13333_2021.10_0004_53987168.png,0.9751586318016052,0.19958488643169403,0.18443025648593903,0.4399814009666443
13333_2021.10_0004_53986673.png,0.976641833782196,0.2121804803609848,0.18396547436714172,0.44392597675323486
13333_2021.10_0004_53986550.png,0.975111722946167,0.18440911173820496,0.17660415172576904,0.4398135542869568
13333_2021.10_0004_53986035.png,0.9745177626609802,0.1936064511537552,0.18013381958007812,0.4493717849254608
13333_2021.10_0004_53983992.png,0.9739859700202942,0.17937497794628143,0.17278264462947845,0.44969815015792847
13333_2021.10_0004_53986751.png,0.9762914776802063,0.2059398740530014,0.18332509696483612,0.43571290373802185
13333_2021.10_0004_53987440.png,0.9787781238555908,0.24484992027282715,0.1988418847322464,0.41376593708992004
13333_2021.10_0004_53987433.png,0.9755157232284546,0.19779478013515472,0.1840580552816391,0.4373953640460968
13333_2021.10_0004_53987329.png,0.9756247401237488,0.1768263429403305,0.16911952197551727,0.4291006028652191
13333_2021.10_0004_53986482.png,0.9757298231124878,0.18683230876922607,0.17456640303134918,0.42819949984550476
13333_2021.10_0004_53987023.png,0.9759836792945862,0.2270044982433319,0.19649145007133484,0.4407292902469635
13333_2021.10_0004_53986808.png,0.9751210808753967,0.19062750041484833,0.17826281487941742,0.4428011476993561
13333_2021.10_0004_53986418.png,0.9744119048118591,0.1707904189825058,0.1695510298013687,0.4386252462863922
13333_2021.10_0004_53986916.png,0.9755851626396179,0.20096741616725922,0.1827605962753296,0.44041532278060913
13333_2021.10_0004_53986700.png,0.9750723838806152,0.17618292570114136,0.17217209935188293,0.43385711312294006
13333_2021.10_0004_53986792.png,0.9747530817985535,0.17874588072299957,0.17327480018138885,0.43730178475379944
13333_2021.10_0004_53986376.png,0.9746832847595215,0.18184854090213776,0.1746901422739029,0.4477744400501251
13333_2021.10_0004_53986130.png,0.9734723567962646,0.19540978968143463,0.18225613236427307,0.4638183116912842
13333_2021.10_0004_53986501.png,0.9747647643089294,0.17369510233402252,0.17084521055221558,0.4370211958885193
13333_2021.10_0004_53987406.png,0.975047767162323,0.18415382504463196,0.1779375523328781,0.4330205023288727
13333_2021.10_0004_53986732.png,0.9747694134712219,0.1698378622531891,0.1696593314409256,0.42889562249183655
13333_2021.10_0000_53533190.png,0.9820892810821533,0.3670492172241211,0.30767181515693665,0.28288528323173523
13333_2021.10_0000_53533127.png,0.983676016330719,0.3004324734210968,0.24671600759029388,0.29188424348831177
13333_2021.10_0000_53533697.png,0.9835214614868164,0.27231287956237793,0.23476044833660126,0.2930103838443756
13333_2021.10_0000_53533688.png,0.9834254384040833,0.28736692667007446,0.23638226091861725,0.30176588892936707
13333_2021.10_0000_53533690.png,0.9820338487625122,0.319136381149292,0.27016112208366394,0.2871685028076172
13333_2021.10_0000_53533715.png,0.9795814156532288,0.17545916140079498,0.1723087728023529,0.3299923539161682
13333_2021.10_0000_53533687.png,0.9804182052612305,0.20658354461193085,0.18924148380756378,0.32953351736068726
13333_2021.10_0000_53533761.png,0.981004536151886,0.19164587557315826,0.17759133875370026,0.31753554940223694
13333_2021.10_0000_53533091.png,0.9819891452789307,0.24190393090248108,0.20567885041236877,0.31990066170692444
13333_2021.10_0000_53533146.png,0.9825396537780762,0.45600149035453796,0.3515094220638275,0.31246939301490784
13333_2021.10_0000_53533689.png,0.9809391498565674,0.21846696734428406,0.19411194324493408,0.3276478350162506
13333_2021.10_0000_53533199.png,0.979121208190918,0.4746837913990021,0.37983405590057373,0.2873464524745941
13333_2021.10_0000_53533164.png,0.9826504588127136,0.467062771320343,0.3604219853878021,0.3198804557323456
13333_2021.10_0000_53533130.png,0.9677121639251709,0.6070153713226318,0.4952341616153717,0.3091261088848114
13333_2021.10_0000_53533109.png,0.9791689515113831,0.5511807799339294,0.4435674250125885,0.3100249171257019
13333_2021.10_0000_53533262.png,0.9799774289131165,0.24971351027488708,0.2013866901397705,0.37875688076019287
13333_2021.10_0000_53533743.png,0.9806533455848694,0.20495347678661346,0.18375657498836517,0.3373263478279114
13333_2021.10_0000_53533731.png,0.9840925931930542,0.35808849334716797,0.2775534391403198,0.31707099080085754
13333_2021.10_0005_53693750.png,0.9758126735687256,0.17956151068210602,0.17607265710830688,0.42040690779685974
13333_2021.10_0005_53694190.png,0.9768421053886414,0.216635063290596,0.19108639657497406,0.4179198145866394
13333_2021.10_0005_53695393.png,0.975197970867157,0.17559124529361725,0.17444759607315063,0.42267486453056335
13333_2021.10_0005_53694325.png,0.9752061367034912,0.19547900557518005,0.18358071148395538,0.4348565936088562
13333_2021.10_0005_53694177.png,0.9752810597419739,0.16425147652626038,0.16765165328979492,0.41865313053131104
13333_2021.10_0005_53695387.png,0.9749112129211426,0.17401748895645142,0.17428725957870483,0.42497536540031433
13333_2021.10_0005_53694515.png,0.9753348231315613,0.1794290989637375,0.17753951251506805,0.4220406711101532
13333_2021.10_0005_53694642.png,0.975641667842865,0.19551624357700348,0.18313588201999664,0.4291255474090576
13333_2021.10_0005_53695394.png,0.9750264883041382,0.1711784303188324,0.17293204367160797,0.42045289278030396
13333_2021.10_0005_53695391.png,0.975389838218689,0.16993413865566254,0.17184294760227203,0.4196692705154419
13333_2021.10_0005_53693735.png,0.9761108756065369,0.1829405426979065,0.1778372824192047,0.41987720131874084
13333_2021.10_0005_53695398.png,0.9754245281219482,0.1869737207889557,0.17967896163463593,0.4283902645111084
13333_2021.10_0005_53695388.png,0.9751675724983215,0.18064050376415253,0.1770380288362503,0.42695140838623047
13333_2021.10_0005_53694388.png,0.9752699732780457,0.1894892305135727,0.1807757019996643,0.43118536472320557
13333_2021.10_0005_53695384.png,0.9745157361030579,0.1661137342453003,0.1678137630224228,0.4340652525424957
13333_2021.10_0005_53695383.png,0.9745974540710449,0.17999489605426788,0.1762082874774933,0.43507373332977295
13333_2021.10_0005_53694337.png,0.9755759835243225,0.20693163573741913,0.1903969645500183,0.43019887804985046
13333_2021.10_0005_53695395.png,0.9755908250808716,0.16702641546726227,0.17059427499771118,0.41760092973709106
13333_2021.10_0005_53694219.png,0.9757358431816101,0.19558535516262054,0.18318000435829163,0.433981329202652
13333_2021.10_0005_53694163.png,0.9793598651885986,0.2529458999633789,0.20801818370819092,0.4135265648365021
13333_2021.10_0005_53694486.png,0.9752262830734253,0.1930641382932663,0.18344485759735107,0.4322148859500885
13333_2021.10_0005_53694498.png,0.9755077958106995,0.1633186787366867,0.16786031424999237,0.4153742790222168
13333_2021.10_0005_53694405.png,0.9751625061035156,0.18822583556175232,0.1812364161014557,0.43156248331069946
13333_2021.10_0005_53695379.png,0.9753071665763855,0.1798890233039856,0.17803622782230377,0.4311048984527588
13333_2021.10_0005_53693746.png,0.9754835367202759,0.1780267357826233,0.17576470971107483,0.42087310552597046
13333_2021.10_0005_53694347.png,0.9752011299133301,0.18343017995357513,0.178670734167099,0.42742592096328735
13333_2021.10_0005_53695378.png,0.9750829935073853,0.18021878600120544,0.1766655594110489,0.43094614148139954
13333_2021.10_0005_53695390.png,0.9751493334770203,0.18195801973342896,0.1778634786605835,0.42908769845962524
13333_2021.10_0005_53693760.png,0.9759024977684021,0.18166452646255493,0.17495809495449066,0.4186347723007202
13333_2021.10_0005_53694380.png,0.9751782417297363,0.19470131397247314,0.1842723935842514,0.4353314936161041
13333_2021.10_0005_53695386.png,0.9754998683929443,0.18921810388565063,0.17755654454231262,0.4338943660259247
13333_2021.10_0005_53694341.png,0.9753040671348572,0.20496806502342224,0.19013287127017975,0.4346345365047455
13333_2021.10_0005_53694468.png,0.9751532077789307,0.18835395574569702,0.1812211275100708,0.4287487268447876
13333_2021.10_0005_53694478.png,0.9761044979095459,0.20079000294208527,0.1846117228269577,0.43051525950431824
13333_2021.10_0005_53694562.png,0.9759171605110168,0.19489538669586182,0.18393731117248535,0.4250376522541046
13333_2021.10_0005_53694449.png,0.9754383563995361,0.18753431737422943,0.18065626919269562,0.42622581124305725
13333_2021.10_0005_53695376.png,0.9748568534851074,0.17340651154518127,0.17352241277694702,0.4257338047027588
13333_2021.10_0005_53693729.png,0.9750977754592896,0.17403040826320648,0.17110444605350494,0.4304601550102234
13333_2021.10_0005_53695377.png,0.9748621582984924,0.1705038696527481,0.1705518513917923,0.4323536157608032
13333_2021.10_0005_53693739.png,0.9749268293380737,0.17052029073238373,0.17169633507728577,0.42520958185195923
13333_2021.10_0005_53694580.png,0.9755242466926575,0.1837795525789261,0.17768646776676178,0.4247347116470337
13333_2021.10_0005_53695397.png,0.9753182530403137,0.17583554983139038,0.17466647922992706,0.42306649684906006
13333_2021.10_0005_53694696.png,0.9755792617797852,0.183404803276062,0.1786198914051056,0.42053791880607605
13333_2021.10_0005_53695392.png,0.9762953519821167,0.19986233115196228,0.18115688860416412,0.4304894208908081
13333_2021.10_0005_53695381.png,0.9746474027633667,0.17681428790092468,0.17368939518928528,0.43647274374961853
13333_2021.10_0005_53694259.png,0.9765941500663757,0.2147669494152069,0.19063058495521545,0.43022421002388
13333_2021.10_0005_53694544.png,0.9758208990097046,0.1810934990644455,0.17760655283927917,0.42363861203193665
13333_2021.10_0005_53694397.png,0.9754917621612549,0.19759827852249146,0.1847781538963318,0.43360966444015503
13333_2021.10_0005_53694279.png,0.9757266640663147,0.19908787310123444,0.18565505743026733,0.4289008677005768
13333_2021.10_0005_53695385.png,0.9748114347457886,0.16532619297504425,0.16676050424575806,0.4311859607696533
13333_2021.10_0005_53694310.png,0.9749681949615479,0.1869741827249527,0.18034738302230835,0.4326852262020111
13333_2021.10_0005_53694507.png,0.9751610159873962,0.17383602261543274,0.17367906868457794,0.4215192496776581
13333_2021.10_0005_53695380.png,0.9767019748687744,0.20615588128566742,0.1839236468076706,0.42806899547576904
13333_2021.10_0005_53694271.png,0.9755059480667114,0.18681348860263824,0.17988057434558868,0.4237884283065796
13333_2021.10_0005_53694522.png,0.9753713607788086,0.18070745468139648,0.1775675266981125,0.4228915870189667
13333_2021.10_0005_53694829.png,0.9762044548988342,0.19671185314655304,0.1837310791015625,0.4233154058456421
13333_2021.04_0002_44736428.png,0.9750211238861084,0.18415939807891846,0.1775554120540619,0.4325126111507416
13333_2021.04_0002_44736472.png,0.9753091931343079,0.18090620636940002,0.17745420336723328,0.42532259225845337
13333_2021.04_0002_44736469.png,0.9763255715370178,0.19923265278339386,0.182722270488739,0.43369174003601074
13333_2021.04_0002_44736452.png,0.9752597212791443,0.1834477037191391,0.17765356600284576,0.42704319953918457
13333_2021.04_0002_44736473.png,0.9757847785949707,0.1865573525428772,0.17727363109588623,0.4264569580554962
13333_2021.04_0002_44735873.png,0.9750459790229797,0.19130466878414154,0.1758645474910736,0.45685431361198425
13333_2021.04_0002_44736467.png,0.9758847951889038,0.19494633376598358,0.18232817947864532,0.4334659278392792
13333_2021.04_0002_44736455.png,0.975085973739624,0.18335212767124176,0.17930947244167328,0.42452213168144226
13333_2021.04_0002_44736465.png,0.9763511419296265,0.19673265516757965,0.17896616458892822,0.4266526997089386
13333_2021.04_0002_44736479.png,0.9757195115089417,0.17945995926856995,0.17435026168823242,0.4249223470687866
13333_2021.04_0002_44735865.png,0.9741709232330322,0.17623800039291382,0.17219410836696625,0.4472286105155945
13333_2021.04_0002_44736460.png,0.9752413630485535,0.19256752729415894,0.1828833967447281,0.4319533407688141
13333_2021.04_0002_44736453.png,0.9755843877792358,0.18519316613674164,0.1796201914548874,0.42093193531036377
13333_2021.04_0002_44736147.png,0.974565327167511,0.18230324983596802,0.1769046187400818,0.44039320945739746
13333_2021.04_0002_44736445.png,0.9750787019729614,0.18637703359127045,0.17932525277137756,0.43235111236572266
