13333_2021.10_0002_53082530.png,0.7024116516113281,0.5694094896316528,0.521271288394928,0.28694063425064087
13333_2021.10_0002_53082596.png,0.728725016117096,0.5575299263000488,0.4978649318218231,0.2818622887134552
13333_2021.10_0002_53082517.png,0.6899681687355042,0.6308826208114624,0.537330687046051,0.24308636784553528
13333_2021.10_0002_53082583.png,0.7025123238563538,0.6126977801322937,0.5356576442718506,0.23879851400852203
13333_2021.10_0002_53082524.png,0.7121099829673767,0.5804310441017151,0.5137253999710083,0.26909488439559937
13333_2021.10_0002_53082511.png,0.6879860162734985,0.629768967628479,0.5348197221755981,0.23805776238441467
13333_2021.10_0002_53082544.png,0.691081702709198,0.6408538222312927,0.5454599261283875,0.23561805486679077
13333_2021.10_0002_53082593.png,0.7091930508613586,0.5893684029579163,0.5185207724571228,0.2534899115562439
13333_2021.10_0002_53082584.png,0.6932478547096252,0.6272556781768799,0.5365338921546936,0.2357233315706253
13333_2021.10_0002_53082501.png,0.7164031863212585,0.5647180080413818,0.5072838068008423,0.28117144107818604
13333_2021.10_0002_53082601.png,0.7155588269233704,0.5512674450874329,0.49354177713394165,0.28719350695610046
13333_2021.10_0002_53082510.png,0.678901731967926,0.6456655263900757,0.5452414155006409,0.2347012311220169
13333_2021.10_0002_53082527.png,0.7407264709472656,0.35937970876693726,0.45246848464012146,0.5396539568901062
13333_2021.10_0002_53082581.png,0.7155472040176392,0.5659254193305969,0.5177221298217773,0.2842281460762024
13333_2021.10_0002_53082591.png,0.7217560410499573,0.5126859545707703,0.4856902062892914,0.3456428050994873
13333_2021.10_0002_53082532.png,0.6833282113075256,0.6416321992874146,0.5409737229347229,0.23475012183189392
13333_2021.10_0002_53082564.png,0.7053713798522949,0.5875681042671204,0.5130369663238525,0.26810798048973083
13333_2021.10_0002_53082514.png,0.757729172706604,0.3963625133037567,0.4465780556201935,0.4751296639442444
13333_2021.10_0002_53082507.png,0.6911807656288147,0.6312533020973206,0.5397494435310364,0.2449444830417633
13333_2021.10_0002_53082599.png,0.737238883972168,0.4327849745750427,0.45492643117904663,0.4198532700538635
13333_2021.10_0002_53082597.png,0.6807145476341248,0.6312711834907532,0.5337737798690796,0.24005383253097534
13333_2021.10_0002_53082556.png,0.6908305883407593,0.6358858942985535,0.5432864427566528,0.23852647840976715
13333_2021.10_0002_53082528.png,0.6929190158843994,0.6262242794036865,0.534713625907898,0.2454633265733719
13333_2021.10_0002_53082513.png,0.6912739872932434,0.6247376799583435,0.5333814024925232,0.2414814531803131
13333_2021.10_0002_53082549.png,0.6995105147361755,0.6086753606796265,0.5263972282409668,0.2534274458885193
13333_2021.10_0002_53082568.png,0.7616068720817566,0.28039029240608215,0.4062211513519287,0.625779390335083
13333_2021.10_0002_53082494.png,0.7281325459480286,0.4675087034702301,0.4955533444881439,0.40370282530784607
13333_2021.10_0002_53082553.png,0.7397142648696899,0.5234818458557129,0.5237780809402466,0.30140742659568787
13333_2021.10_0002_53082566.png,0.7261151075363159,0.536078691482544,0.49989238381385803,0.30440956354141235
13333_2021.10_0002_53082521.png,0.7008470892906189,0.6020509004592896,0.5211672782897949,0.2535160183906555
13333_2021.10_0002_53082552.png,0.6978840827941895,0.6233953237533569,0.5486276149749756,0.248727485537529
13333_2021.10_0002_53082562.png,0.6918593645095825,0.6335815787315369,0.5583600401878357,0.2521614134311676
13333_2021.10_0002_53082504.png,0.6791636347770691,0.6459604501724243,0.5467078685760498,0.23531650006771088
13333_2021.10_0002_53082533.png,0.7214621305465698,0.5227838158607483,0.4939725995063782,0.3294628858566284
13333_2021.10_0002_53082500.png,0.7436368465423584,0.4384165406227112,0.460210382938385,0.4285639524459839
13333_2021.10_0002_53082525.png,0.7105982899665833,0.562152087688446,0.5051668286323547,0.287931352853775
13333_2021.10_0002_53082531.png,0.688377857208252,0.6397216320037842,0.5428233742713928,0.2364412397146225
13333_2021.10_0002_53082586.png,0.7077362537384033,0.5962212085723877,0.5241371393203735,0.249954953789711
13333_2021.10_0002_53082492.png,0.7227129936218262,0.384418249130249,0.458877831697464,0.5124033093452454
13333_2021.10_0002_53082495.png,0.703838586807251,0.5987948775291443,0.529923677444458,0.2695677578449249
13333_2021.10_0002_53082538.png,0.6780857443809509,0.22973021864891052,0.4180276691913605,0.7694460153579712
13333_2021.10_0002_53082496.png,0.6898542642593384,0.6375012993812561,0.5416350960731506,0.23495574295520782
13333_2021.10_0002_53082551.png,0.7361415028572083,0.4542795419692993,0.4741431474685669,0.4226949214935303
13333_2021.10_0002_53082565.png,0.6653577089309692,0.630709707736969,0.5270553231239319,0.23974783718585968
13333_2021.10_0002_53082550.png,0.6895838379859924,0.6154757142066956,0.5408205986022949,0.25729304552078247
13333_2021.10_0002_53082512.png,0.7009695768356323,0.6180239319801331,0.5320220589637756,0.25165805220603943
13333_2021.10_0002_53082554.png,0.6892482042312622,0.6050147414207458,0.5250982642173767,0.25951600074768066
13333_2021.10_0002_53082547.png,0.7327083349227905,0.5639433860778809,0.5198616981506348,0.2634412944316864
13333_2021.10_0002_53082522.png,0.7033698558807373,0.5953256487846375,0.5180796980857849,0.256142258644104
13333_2021.10_0002_53082569.png,0.6993919610977173,0.6181418299674988,0.5333365797996521,0.23928457498550415
13333_2021.10_0002_53082508.png,0.6815804243087769,0.6431840062141418,0.5422606468200684,0.2363557517528534
13333_2021.10_0002_53082598.png,0.6952337622642517,0.6303240656852722,0.5350149273872375,0.23346690833568573
13333_2021.10_0002_53082539.png,0.7007841467857361,0.6247605681419373,0.5399420261383057,0.2463817298412323
13333_2021.10_0002_53082582.png,0.6931003928184509,0.6311477422714233,0.5401433110237122,0.23201052844524384
13333_2021.10_0002_53082560.png,0.7079964280128479,0.5740665793418884,0.5400875210762024,0.3001214563846588
13333_2021.10_0002_53082595.png,0.7111183404922485,0.587357223033905,0.5113676190376282,0.2611953020095825
13333_2021.10_0002_53082572.png,0.6918073296546936,0.6326241493225098,0.5381854772567749,0.23337993025779724
13333_2021.10_0002_53082546.png,0.6946765184402466,0.6266103386878967,0.5425261855125427,0.24931535124778748
13333_2021.10_0002_53082575.png,0.6852316856384277,0.6325859427452087,0.5359978675842285,0.23376543819904327
13333_2021.10_0002_53082516.png,0.6947903037071228,0.6208568215370178,0.5332301259040833,0.2497718334197998
13333_2021.10_0002_53082502.png,0.6804984211921692,0.647253155708313,0.5484514832496643,0.23473289608955383
13333_2021.10_0002_53082576.png,0.6890921592712402,0.624675989151001,0.5343124270439148,0.23584848642349243
13333_2021.10_0002_53082571.png,0.6951360702514648,0.6238247156143188,0.5374056100845337,0.23726436495780945
13333_2021.10_0002_53082577.png,0.7021721601486206,0.5923040509223938,0.5156901478767395,0.26054394245147705
13333_2021.10_0002_53082573.png,0.7054663896560669,0.6059266924858093,0.5345374941825867,0.2411079853773117
13333_2021.10_0002_53082519.png,0.7018238306045532,0.5991709232330322,0.5187748670578003,0.25611889362335205
13333_2021.10_0002_53082499.png,0.7534777522087097,0.45245295763015747,0.466693252325058,0.3879720866680145
13333_2021.10_0002_53082559.png,0.6881177425384521,0.6405630111694336,0.5476593375205994,0.23779703676700592
13333_2021.10_0002_53082536.png,0.7271801829338074,0.519288957118988,0.4943915903568268,0.32913926243782043
13333_2021.10_0002_53082542.png,0.6927757859230042,0.6493297219276428,0.5540712475776672,0.22910980880260468
13333_2021.10_0002_53082579.png,0.6950774788856506,0.6087661385536194,0.5456312298774719,0.25983938574790955
13333_2021.10_0002_53082526.png,0.6874368190765381,0.6333684325218201,0.5376457571983337,0.23637491464614868
13333_2021.10_0002_53082537.png,0.6962472796440125,0.3347533941268921,0.493045449256897,0.643185019493103
13333_2021.10_0002_53082490.png,0.703335165977478,0.5452060699462891,0.5154141187667847,0.3177463114261627
13333_2021.10_0002_53082498.png,0.6927369236946106,0.6245298981666565,0.5389009118080139,0.2418784499168396
13333_2021.10_0002_53082589.png,0.6870508790016174,0.6243814826011658,0.5347018241882324,0.24508607387542725
13333_2021.10_0002_53082540.png,0.722075343132019,0.5544025301933289,0.5020769834518433,0.2917247712612152
13333_2021.10_0002_53082588.png,0.7003593444824219,0.6063133478164673,0.52559494972229,0.24321237206459045
13333_2021.10_0002_53082557.png,0.6860389113426208,0.6319465041160583,0.5433756709098816,0.24325105547904968
13333_2021.10_0002_53082543.png,0.6915673613548279,0.6288504004478455,0.5339891910552979,0.24077509343624115
13333_2021.10_0002_53082590.png,0.6934294104576111,0.6144031286239624,0.5261819958686829,0.25083866715431213
13333_2021.10_0006_53658348.png,0.7397184371948242,0.4790950119495392,0.4661264717578888,0.37848109006881714
13333_2021.10_0006_53658702.png,0.7375028133392334,0.42413973808288574,0.46866047382354736,0.42687398195266724
13333_2021.10_0006_53658729.png,0.6913646459579468,0.6235495209693909,0.5305097699165344,0.23901569843292236
13333_2021.10_0006_53658694.png,0.6818589568138123,0.6457801461219788,0.5406400561332703,0.23125605285167694
13333_2021.10_0006_53658006.png,0.6931480765342712,0.6413310766220093,0.5680550336837769,0.24156835675239563
13333_2021.10_0006_53658518.png,0.6908237338066101,0.6349314451217651,0.540895938873291,0.24131931364536285
13333_2021.10_0006_53658732.png,0.6792790293693542,0.6457518339157104,0.540559709072113,0.22986923158168793
13333_2021.10_0006_53658740.png,0.7378376722335815,0.4555203318595886,0.46790048480033875,0.37650808691978455
13333_2021.10_0006_53658145.png,0.7281293272972107,0.4229579567909241,0.4621011018753052,0.4662478268146515
13333_2021.10_0006_53658725.png,0.6953456401824951,0.627220094203949,0.544905960559845,0.2391543835401535
13333_2021.10_0006_53658123.png,0.691574215888977,0.6341068744659424,0.5474787950515747,0.24929946660995483
13333_2021.10_0006_53658689.png,0.6804222464561462,0.6448689699172974,0.5416288375854492,0.2327408790588379
13333_2021.10_0006_53658726.png,0.6845245361328125,0.642768144607544,0.5453691482543945,0.23239324986934662
13333_2021.10_0006_53658525.png,0.6864587068557739,0.6375916004180908,0.537506103515625,0.23926609754562378
13333_2021.10_0006_53658738.png,0.8250709176063538,0.41509491205215454,0.4637499749660492,0.3092927038669586
13333_2021.10_0006_53658039.png,0.703597903251648,0.6007030606269836,0.5328992605209351,0.2698785364627838
13333_2021.10_0006_53658120.png,0.6987168192863464,0.6071959137916565,0.5338241457939148,0.26721617579460144
13333_2021.10_0006_53658350.png,0.6945922374725342,0.6112483739852905,0.51902174949646,0.25199636816978455
13333_2021.10_0006_53658302.png,0.6893941164016724,0.6527842283248901,0.5546449422836304,0.22946223616600037
13333_2021.10_0006_53658521.png,0.6879724860191345,0.6349443793296814,0.536409854888916,0.2411513775587082
13333_2021.10_0006_53658133.png,0.6975845694541931,0.6087870597839355,0.5299488306045532,0.2630356550216675
13333_2021.10_0006_53658374.png,0.6885685324668884,0.6218812465667725,0.5339720249176025,0.2491472363471985
13333_2021.10_0006_53658733.png,0.7079820036888123,0.5828503966331482,0.5234923958778381,0.27851492166519165
13333_2021.10_0006_53658721.png,0.7561772465705872,0.4897182881832123,0.48357832431793213,0.3389257490634918
13333_2021.10_0006_53658682.png,0.7599169015884399,0.3730989694595337,0.44433578848838806,0.5030451416969299
13333_2021.10_0006_53658127.png,0.6954019069671631,0.6159489154815674,0.543631374835968,0.2646423280239105
13333_2021.10_0006_53658514.png,0.7094325423240662,0.5460436344146729,0.5110068321228027,0.31044211983680725
13333_2021.10_0006_53658671.png,0.6796038746833801,0.6441184282302856,0.5395639538764954,0.23134157061576843
13333_2021.10_0006_53658157.png,0.6808817386627197,0.652454137802124,0.556968092918396,0.2361234575510025
13333_2021.10_0006_53658323.png,0.6955127120018005,0.6261033415794373,0.5463626384735107,0.25194278359413147
13333_2021.10_0006_53658686.png,0.6901078820228577,0.6145160794258118,0.5354395508766174,0.2585122287273407
13333_2021.10_0006_53658008.png,0.767042338848114,0.495745986700058,0.5175133347511292,0.3257521092891693
13333_2021.10_0006_53658628.png,0.6939966082572937,0.6283459067344666,0.5337370038032532,0.23846027255058289
13333_2021.10_0006_53658678.png,0.6804779171943665,0.6425560712814331,0.5391100645065308,0.23185698688030243
13333_2021.10_0006_53658249.png,0.6861110925674438,0.6548235416412354,0.5591261982917786,0.23053394258022308
13333_2021.10_0006_53658352.png,0.680121898651123,0.6402220726013184,0.5406832695007324,0.23410077393054962
13333_2021.10_0006_53658344.png,0.7475077509880066,0.41207414865493774,0.44975030422210693,0.4488399028778076
13333_2021.10_0006_53658034.png,0.6899429559707642,0.6386721730232239,0.5484668612480164,0.24090035259723663
13333_2021.10_0006_53658140.png,0.7314046025276184,0.42602068185806274,0.4712371826171875,0.4616851508617401
13333_2021.10_0006_53658349.png,0.750611424446106,0.4397847056388855,0.4492987096309662,0.4112999141216278
13333_2021.10_0006_53658341.png,0.7325500845909119,0.47641876339912415,0.487801194190979,0.37829744815826416
13333_2021.10_0006_53658346.png,0.7374370694160461,0.53203284740448,0.48543381690979004,0.29775798320770264
13333_2021.10_0006_53658370.png,0.6814838647842407,0.6379570364952087,0.53793865442276,0.23528297245502472
13333_2021.10_0006_53658347.png,0.7162323594093323,0.5748214721679688,0.5040262937545776,0.2722432315349579
13333_2021.10_0006_53658339.png,0.6930027008056641,0.6487120985984802,0.5559788346290588,0.22847269475460052
13333_2021.10_0006_53658727.png,0.6993565559387207,0.5476630330085754,0.5179578065872192,0.3202425241470337
13333_2021.10_0006_53658673.png,0.7381007671356201,0.37229371070861816,0.4533837139606476,0.4896368384361267
13333_2021.10_0006_53658321.png,0.6955784559249878,0.6292499899864197,0.5440605878829956,0.2475409060716629
13333_2021.10_0006_53658244.png,0.6872775554656982,0.6514105200767517,0.5576558113098145,0.23059259355068207
13333_2021.10_0006_53658698.png,0.6803340911865234,0.6452298760414124,0.5406930446624756,0.23183929920196533
13333_2021.10_0006_53658735.png,0.7385326623916626,0.39290139079093933,0.4383978545665741,0.4769444763660431
13333_2021.10_0006_53658734.png,0.7381394505500793,0.4231637716293335,0.4621114134788513,0.4276832342147827
13333_2021.10_0006_53658736.png,0.8108030557632446,0.4054858982563019,0.41482579708099365,0.31717854738235474
13333_2021.10_0006_53658345.png,0.7229517102241516,0.5700704455375671,0.5086585283279419,0.26504334807395935
13333_2021.10_0006_53658351.png,0.6785473227500916,0.6475749611854553,0.5413395166397095,0.22960299253463745
13333_2021.10_0006_53658007.png,0.7508790493011475,0.38878944516181946,0.4676586389541626,0.49845874309539795
13333_2021.10_0006_53658149.png,0.6842868328094482,0.6525805592536926,0.558375895023346,0.23519204556941986
13333_2021.10_0006_53658739.png,0.6821099519729614,0.6482206583023071,0.5414656400680542,0.22705335915088654
13333_2021.10_0006_53658730.png,0.6893240213394165,0.6314206123352051,0.532192051410675,0.23713529109954834
13333_2021.10_0006_53658731.png,0.6852272152900696,0.6440712213516235,0.5393179059028625,0.22907420992851257
13333_2021.10_0006_53658737.png,0.8391467928886414,0.40449202060699463,0.4556821584701538,0.2976606786251068
13333_2021.10_0006_53658328.png,0.6873219013214111,0.6468846201896667,0.5556949973106384,0.23736123740673065
13333_2021.10_0006_53658728.png,0.7005811333656311,0.5920132994651794,0.5161636471748352,0.2620932459831238
13333_2021.10_0006_53658342.png,0.6973316073417664,0.6336292624473572,0.5436979532241821,0.24006012082099915
13333_2021.10_0004_53986566.png,0.7276400327682495,0.48472151160240173,0.4953598380088806,0.43685823678970337
13333_2021.10_0004_53987360.png,0.7182703614234924,0.6274453401565552,0.530413031578064,0.23675741255283356
13333_2021.10_0004_53987092.png,0.7468825578689575,0.19972136616706848,0.41348475217819214,0.814462423324585
13333_2021.10_0004_53987059.png,0.7219093441963196,0.57559734582901,0.5286446213722229,0.2799057066440582
13333_2021.10_0004_53987032.png,0.730184018611908,0.46653443574905396,0.4712986946105957,0.39376428723335266
13333_2021.10_0004_53986614.png,0.7585904002189636,0.38995981216430664,0.4450807571411133,0.46306055784225464
13333_2021.10_0004_53986405.png,0.672792375087738,0.16725501418113708,0.38740652799606323,0.8769209384918213
13333_2021.10_0004_53984117.png,0.7216572165489197,0.5390080213546753,0.5238642692565918,0.3374927341938019
13333_2021.10_0004_53986715.png,0.7599272131919861,0.3054473102092743,0.43055471777915955,0.6471092104911804
13333_2021.10_0004_53986541.png,0.758188009262085,0.4175820052623749,0.4799295961856842,0.4561769664287567
13333_2021.10_0004_53986628.png,0.71646648645401,0.20608758926391602,0.3954733610153198,0.8328290581703186
13333_2021.10_0004_53987308.png,0.718204915523529,0.636224091053009,0.5400064587593079,0.23060835897922516
13333_2021.10_0004_53987353.png,0.7222808599472046,0.612729549407959,0.5261563658714294,0.2567214071750641
13333_2021.10_0004_53986337.png,0.7135811448097229,0.6225194931030273,0.5488221645355225,0.2452748566865921
13333_2021.10_0004_53986688.png,0.720129132270813,0.6332902908325195,0.5382749438285828,0.23400981724262238
13333_2021.10_0004_53987338.png,0.7212629914283752,0.6443172693252563,0.5388723611831665,0.22362662851810455
13333_2021.10_0004_53987391.png,0.7863170504570007,0.25701719522476196,0.39265909790992737,0.65300452709198
13333_2021.10_0004_53986523.png,0.7601378560066223,0.5067711472511292,0.4855044484138489,0.3517899215221405
13333_2021.10_0004_53986286.png,0.7437424063682556,0.44527608156204224,0.474152147769928,0.40570586919784546
13333_2021.10_0004_53986978.png,0.7089146971702576,0.5896505117416382,0.5332875847816467,0.2910958230495453
13333_2021.10_0004_53986862.png,0.7166829705238342,0.5954707264900208,0.5269898176193237,0.2675742208957672
13333_2021.10_0004_53986640.png,0.7963499426841736,0.4422661066055298,0.44177326560020447,0.38739535212516785
13333_2021.10_0004_53986967.png,0.6911208629608154,0.6298947930335999,0.5333443284034729,0.23917429149150848
13333_2021.10_0004_53986471.png,0.7481552362442017,0.5401371121406555,0.4978206157684326,0.34233516454696655
13333_2021.10_0004_53987261.png,0.7400627732276917,0.352011114358902,0.44506216049194336,0.5514288544654846
13333_2021.10_0004_53987168.png,0.7608072757720947,0.4385034441947937,0.46109938621520996,0.4048420786857605
13333_2021.10_0004_53986673.png,0.7552193999290466,0.23792000114917755,0.40527909994125366,0.7592851519584656
13333_2021.10_0004_53986550.png,0.7827363610267639,0.37006014585494995,0.44767042994499207,0.5306426286697388
13333_2021.10_0004_53986035.png,0.7390989065170288,0.525931179523468,0.5120827555656433,0.32864925265312195
13333_2021.10_0004_53983992.png,0.6967425346374512,0.630517303943634,0.560991644859314,0.2518694996833801
13333_2021.10_0004_53986751.png,0.7231341600418091,0.5927368402481079,0.5310509204864502,0.26161298155784607
13333_2021.10_0004_53987440.png,0.7919412851333618,0.3294103741645813,0.3874717056751251,0.5313741564750671
13333_2021.10_0004_53987433.png,0.7733302116394043,0.35977810621261597,0.4162546992301941,0.5175589919090271
13333_2021.10_0004_53987329.png,0.7335124015808105,0.567865252494812,0.5155357718467712,0.2913825511932373
13333_2021.10_0004_53986482.png,0.7808080911636353,0.47804296016693115,0.48656556010246277,0.34801626205444336
13333_2021.10_0004_53987023.png,0.7046615481376648,0.5997929573059082,0.5204135775566101,0.25242558121681213
13333_2021.10_0004_53986808.png,0.7171745300292969,0.5859532952308655,0.5148268938064575,0.2784537374973297
13333_2021.10_0004_53986418.png,0.7154789566993713,0.6423657536506653,0.5467830896377563,0.23215147852897644
13333_2021.10_0004_53986916.png,0.7466925978660583,0.3345426321029663,0.4385688304901123,0.6021270751953125
13333_2021.10_0004_53986700.png,0.7358088493347168,0.6024872660636902,0.5176305174827576,0.26785460114479065
13333_2021.10_0004_53986792.png,0.722255289554596,0.5772741436958313,0.5185942649841309,0.28366827964782715
13333_2021.10_0004_53986376.png,0.7279999256134033,0.5589950084686279,0.515000581741333,0.3110660910606384
13333_2021.10_0004_53986130.png,0.6861833333969116,0.603884756565094,0.5545957684516907,0.28617537021636963
13333_2021.10_0004_53986501.png,0.7915239930152893,0.3814115524291992,0.4462921917438507,0.4865419566631317
13333_2021.10_0004_53987406.png,0.7356361746788025,0.5651845932006836,0.5024121403694153,0.28071168065071106
13333_2021.10_0004_53986732.png,0.7353610396385193,0.2836264967918396,0.4395158290863037,0.6722462773323059
13333_2021.10_0000_53533190.png,0.8706229329109192,0.3731071949005127,0.3270789682865143,0.23535680770874023
13333_2021.10_0000_53533127.png,0.900356113910675,0.34320393204689026,0.3034220039844513,0.2543848752975464
13333_2021.10_0000_53533697.png,0.7708448171615601,0.26848098635673523,0.2863596975803375,0.5570117235183716
13333_2021.10_0000_53533688.png,0.8940261602401733,0.3508598804473877,0.3476356565952301,0.2472265064716339
13333_2021.10_0000_53533690.png,0.8160883188247681,0.3383590281009674,0.2631978690624237,0.382322758436203
13333_2021.10_0000_53533715.png,0.7630269527435303,0.3579103648662567,0.3012169897556305,0.3754790723323822
13333_2021.10_0000_53533687.png,0.9023941159248352,0.42136597633361816,0.3708570599555969,0.17044277489185333
13333_2021.10_0000_53533761.png,0.5875107645988464,0.27585381269454956,0.3383362293243408,0.735592782497406
13333_2021.10_0000_53533091.png,0.8943122625350952,0.33554431796073914,0.3530905842781067,0.2638065218925476
13333_2021.10_0000_53533146.png,0.850517213344574,0.3674427270889282,0.3484445810317993,0.28573575615882874
13333_2021.10_0000_53533689.png,0.9013983607292175,0.3001496493816376,0.3171364367008209,0.3274921178817749
13333_2021.10_0000_53533199.png,0.8416557908058167,0.38937443494796753,0.3487187325954437,0.24726542830467224
13333_2021.10_0000_53533164.png,0.8489158749580383,0.3799859285354614,0.372171014547348,0.26209792494773865
13333_2021.10_0000_53533130.png,0.817171573638916,0.4020810127258301,0.3599388897418976,0.25554823875427246
13333_2021.10_0000_53533109.png,0.833116888999939,0.38947805762290955,0.3495514988899231,0.24822409451007843
13333_2021.10_0000_53533262.png,0.8700110912322998,0.36636340618133545,0.44023922085762024,0.33690908551216125
13333_2021.10_0000_53533743.png,0.9099013209342957,0.33458077907562256,0.2904037833213806,0.24274857342243195
13333_2021.10_0000_53533731.png,0.8781763911247253,0.39821192622184753,0.3459838330745697,0.20992887020111084
13333_2021.10_0005_53693750.png,0.7580340504646301,0.44054287672042847,0.4578380584716797,0.44204363226890564
13333_2021.10_0005_53694190.png,0.765744149684906,0.41968774795532227,0.44475406408309937,0.418302059173584
13333_2021.10_0005_53695393.png,0.7540920972824097,0.47892943024635315,0.4788491129875183,0.34783992171287537
13333_2021.10_0005_53694325.png,0.6965370774269104,0.630129873752594,0.5332871079444885,0.2377161681652069
13333_2021.10_0005_53694177.png,0.7380470633506775,0.4341411888599396,0.4745124578475952,0.45966637134552
13333_2021.10_0005_53695387.png,0.7182033061981201,0.5626298189163208,0.5135679244995117,0.2941921651363373
13333_2021.10_0005_53694515.png,0.7715610265731812,0.3485810160636902,0.42984458804130554,0.552727997303009
13333_2021.10_0005_53694642.png,0.7590873837471008,0.3427606225013733,0.42820894718170166,0.5117440819740295
13333_2021.10_0005_53695394.png,0.7064893245697021,0.6488796472549438,0.539330244064331,0.2204906940460205
13333_2021.10_0005_53695391.png,0.7187129855155945,0.16257023811340332,0.40539345145225525,0.8683056235313416
13333_2021.10_0005_53693735.png,0.737098217010498,0.21398992836475372,0.39488762617111206,0.7977275848388672
13333_2021.10_0005_53695398.png,0.7017710208892822,0.6263108253479004,0.5292179584503174,0.23469412326812744
13333_2021.10_0005_53695388.png,0.7376733422279358,0.530960202217102,0.4942535161972046,0.31713172793388367
13333_2021.10_0005_53694388.png,0.701653003692627,0.6152639985084534,0.5261003971099854,0.2438964545726776
13333_2021.10_0005_53695384.png,0.7159940004348755,0.4147692322731018,0.49869853258132935,0.5144509077072144
13333_2021.10_0005_53695383.png,0.7480714321136475,0.3763132691383362,0.4628852903842926,0.5392367243766785
13333_2021.10_0005_53694337.png,0.7405868768692017,0.4954576790332794,0.4785926938056946,0.337541401386261
13333_2021.10_0005_53695395.png,0.6996063590049744,0.25933951139450073,0.4266253411769867,0.7539389133453369
13333_2021.10_0005_53694219.png,0.7618154287338257,0.41065624356269836,0.44043874740600586,0.46121838688850403
13333_2021.10_0005_53694163.png,0.8046140670776367,0.37684035301208496,0.40082812309265137,0.45828598737716675
13333_2021.10_0005_53694486.png,0.7118409276008606,0.600123405456543,0.5177313685417175,0.261724591255188
13333_2021.10_0005_53694498.png,0.6517916321754456,0.14022958278656006,0.4204241931438446,0.8889118432998657
13333_2021.10_0005_53694405.png,0.6956444382667542,0.6449031233787537,0.5396952033042908,0.22680799663066864
13333_2021.10_0005_53695379.png,0.5633989572525024,0.11556325107812881,0.41383346915245056,0.9358330368995667
13333_2021.10_0005_53693746.png,0.7196876406669617,0.6094929575920105,0.5173742175102234,0.25151851773262024
13333_2021.10_0005_53694347.png,0.7060114741325378,0.6089912056922913,0.5232197046279907,0.2525882422924042
13333_2021.10_0005_53695378.png,0.7284874320030212,0.5507805943489075,0.505141019821167,0.3074225187301636
13333_2021.10_0005_53695390.png,0.708916425704956,0.5968731641769409,0.5211121439933777,0.2648536264896393
13333_2021.10_0005_53693760.png,0.7273867726325989,0.5760086178779602,0.5153952836990356,0.2700195610523224
13333_2021.10_0005_53694380.png,0.7574781179428101,0.3527638912200928,0.4360900819301605,0.5113948583602905
13333_2021.10_0005_53695386.png,0.7270315885543823,0.5763384103775024,0.531622052192688,0.2759101092815399
13333_2021.10_0005_53694341.png,0.6838314533233643,0.6389968991279602,0.533417820930481,0.2328692525625229
13333_2021.10_0005_53694468.png,0.6896107196807861,0.6419478058815002,0.5364924669265747,0.22885428369045258
13333_2021.10_0005_53694478.png,0.7310164570808411,0.521906316280365,0.4852539300918579,0.31946736574172974
13333_2021.10_0005_53694562.png,0.7801060080528259,0.28020769357681274,0.3910008370876312,0.6162176132202148
13333_2021.10_0005_53694449.png,0.7008777260780334,0.6314818263053894,0.5319913625717163,0.23339954018592834
13333_2021.10_0005_53695376.png,0.7005990743637085,0.6352430582046509,0.5447785258293152,0.23635365068912506
13333_2021.10_0005_53693729.png,0.7233664989471436,0.5986294150352478,0.5338820815086365,0.26023998856544495
13333_2021.10_0005_53695377.png,0.6867184042930603,0.29520753026008606,0.46772924065589905,0.6981512904167175
13333_2021.10_0005_53693739.png,0.7301382422447205,0.4667258858680725,0.49256768822669983,0.40588197112083435
13333_2021.10_0005_53694580.png,0.7009036540985107,0.635420024394989,0.5346772074699402,0.22728370130062103
13333_2021.10_0005_53695397.png,0.7516534328460693,0.4450279772281647,0.46840357780456543,0.4242170453071594
13333_2021.10_0005_53694696.png,0.7128288149833679,0.6102551817893982,0.5195311307907104,0.24153386056423187
13333_2021.10_0005_53695392.png,0.7748126983642578,0.474824994802475,0.46314334869384766,0.3405504524707794
13333_2021.10_0005_53695381.png,0.7463448643684387,0.43495211005210876,0.4815840721130371,0.4322527348995209
13333_2021.10_0005_53694259.png,0.7368049025535583,0.5456039905548096,0.4865797162055969,0.2918051481246948
13333_2021.10_0005_53694544.png,0.7401280403137207,0.5061769485473633,0.4771830141544342,0.3437078893184662
13333_2021.10_0005_53694397.png,0.7330690622329712,0.5457799434661865,0.49935537576675415,0.29706358909606934
13333_2021.10_0005_53694279.png,0.7480553984642029,0.503754734992981,0.4846380650997162,0.33301541209220886
13333_2021.10_0005_53695385.png,0.7591777443885803,0.543624758720398,0.533987820148468,0.29721543192863464
13333_2021.10_0005_53694310.png,0.7206928730010986,0.5823259353637695,0.5181896090507507,0.27058008313179016
13333_2021.10_0005_53694507.png,0.7071592211723328,0.642440140247345,0.540913462638855,0.21715162694454193
13333_2021.10_0005_53695380.png,0.7221792936325073,0.593885064125061,0.5346347689628601,0.24737608432769775
13333_2021.10_0005_53694271.png,0.7001246809959412,0.6353567838668823,0.5349233746528625,0.2281632423400879
13333_2021.10_0005_53694522.png,0.6984937191009521,0.6377668976783752,0.5330369472503662,0.22611196339130402
13333_2021.10_0005_53694829.png,0.7188851833343506,0.5865873694419861,0.5088770985603333,0.25819873809814453
13333_2021.04_0002_44736428.png,0.707964301109314,0.626164972782135,0.5415027141571045,0.23995602130889893
